   4.98216152       1.87614321E-25
   4.98255205      -1.03854808E-25
   4.98294258      -4.36657487E-25
   4.98333311      -3.63520121E-25
   4.98372412      -6.02457116E-25
   4.98411465      -1.47248431E-25
   4.98450518       3.21763729E-26
   4.98489571      -5.09932557E-25
   4.98528624       2.14325669E-25
   4.98567724      -1.93464587E-25
   4.98606777      -6.50168619E-26
   4.98645830      -2.42555451E-25
   4.98684883       5.06929709E-25
   4.98723936      -6.46650090E-25
   4.98763037       1.02361891E-24
   4.98802090      -5.64445213E-25
   4.98841143       2.34047167E-25
   4.98880196      -4.12911214E-26
   4.98919249       1.27190706E-25
   4.98958349      -1.88865898E-25
   4.98997402       3.90913242E-25
   4.99036455       3.06135667E-25
   4.99075508      -8.31990002E-25
   4.99114561       1.71048020E-25
   4.99153662      -7.58841358E-26
   4.99192715       5.23207435E-26
   4.99231768      -9.66250282E-25
   4.99270821      -2.93570617E-25
   4.99309874      -3.70790756E-25
   4.99348974       1.90773696E-25
   4.99388027      -1.27386196E-24
   4.99427080       2.18958797E-25
   4.99466133      -1.48891518E-25
   4.99505186      -6.72125860E-25
   4.99544287      -8.55658688E-25
   4.99583340      -2.19736589E-26
   4.99622393      -4.70527871E-25
   4.99661446      -6.87428924E-25
   4.99700499       2.64812668E-25
   4.99739599      -4.93752083E-25
   4.99778652      -5.96584047E-25
   4.99817705      -4.42162996E-25
   4.99856758       2.00973224E-25
   4.99895811       1.81952309E-26
   4.99934912       3.82787655E-25
   4.99973965      -2.73320582E-25
   5.00013018       7.07729125E-25
   5.00052071      -6.27403807E-25
   5.00091124       2.04252260E-25
   5.00130224       5.02874570E-25
   5.00169277      -4.62622239E-26
   5.00208330      -4.00278624E-25
   5.00247383       2.15549611E-25
   5.00286436      -3.56651257E-26
   5.00325537      -1.17878558E-24
   5.00364590       3.69720100E-25
   5.00403643       7.44600336E-25
   5.00442696       1.85872627E-25
   5.00481749      -4.11449338E-25
   5.00520849      -9.27085236E-26
   5.00559902      -9.93718838E-26
   5.00598955       7.51318753E-27
   5.00638008      -8.91351390E-25
   5.00677061       5.42253027E-25
   5.00716162      -1.76986368E-25
   5.00755215      -7.50152783E-25
   5.00794268      -2.92321530E-25
   5.00833321       4.28363797E-25
   5.00872374       4.87433271E-26
   5.00911474      -1.41639458E-25
   5.00950527       7.16317799E-25
   5.00989580      -2.74010466E-25
   5.01028633      -1.16349450E-24
   5.01067686      -1.76925724E-25
   5.01106787       1.65287708E-25
   5.01145840      -2.48554433E-26
   5.01184893      -1.75039755E-25
   5.01223946      -1.27760079E-25
   5.01262999       2.61828802E-25
   5.01302099      -3.16345302E-25
   5.01341152       2.64990236E-25
   5.01380205       8.21207062E-25
   5.01419258       6.31525525E-27
   5.01458311      -5.93699626E-25
   5.01497412      -2.92537702E-25
   5.01536465      -7.38331653E-26
   5.01575518      -1.08328608E-24
   5.01614571      -5.12946388E-26
   5.01653624       1.13791332E-24
   5.01692724       4.48794703E-25
   5.01731777       1.66061384E-27
   5.01770830      -1.47095257E-25
   5.01809883      -1.07612756E-25
   5.01848936      -6.27834673E-26
   5.01888037      -1.01604471E-25
   5.01927090       5.54452169E-25
   5.01966143       1.59776997E-25
   5.02005196      -9.66857606E-25
   5.02044249       2.91777314E-25
   5.02083349       3.99960614E-25
   5.02122402       4.51466477E-25
   5.02161455      -4.05165075E-25
   5.02200508       7.78608869E-25
   5.02239561      -3.73204548E-25
   5.02278662      -1.03281160E-24
   5.02317715      -5.78119056E-26
   5.02356768      -7.32123256E-26
   5.02395821      -4.19586241E-25
   5.02434874      -2.32175298E-25
   5.02473974       1.10426377E-25
   5.02513027      -2.78724674E-25
   5.02552080      -3.27078643E-25
   5.02591133      -3.94240041E-25
   5.02630186       6.30372586E-25
   5.02669287      -4.52976011E-25
   5.02708340      -4.39379155E-25
   5.02747393      -9.78479401E-25
   5.02786446       1.44599128E-26
   5.02825499      -6.31236044E-25
   5.02864599       3.27530339E-25
   5.02903652       7.83036252E-25
   5.02942705       1.18800801E-25
   5.02981758       2.94674406E-25
   5.03020811       5.86579405E-26
   5.03059912       4.51752981E-25
   5.03098965       2.16308973E-26
   5.03138018       4.77871919E-25
   5.03177071       8.55596442E-26
   5.03216124       3.03870700E-25
   5.03255224      -1.00206555E-24
   5.03294277       6.52720523E-25
   5.03333330       5.35365877E-25
   5.03372383       5.86900385E-25
   5.03411436      -3.72947847E-25
   5.03450537       8.53348509E-25
   5.03489590      -2.49020486E-25
   5.03528643      -6.91464884E-25
   5.03567696      -1.55737586E-25
   5.03606749      -1.54625834E-25
   5.03645849      -2.11200029E-25
   5.03684902      -3.90858638E-25
   5.03723955      -2.03316474E-25
   5.03763008      -4.73914074E-26
   5.03802061      -1.53318260E-25
   5.03841162      -2.08258564E-25
   5.03880215       7.49945657E-25
   5.03919268      -3.41987029E-25
   5.03958321      -2.79911022E-25
   5.03997374      -5.25200467E-25
   5.04036474      -3.06672512E-26
   5.04075527      -2.37243113E-25
   5.04114580       6.84854525E-26
   5.04153633       2.66256629E-25
   5.04192686       3.39432402E-25
   5.04231787       3.77548681E-25
   5.04270840       2.97900533E-26
   5.04309893       8.95516009E-26
   5.04348946       1.05378419E-25
   5.04387999       3.76825296E-25
   5.04427099       1.59806518E-25
   5.04466152       6.11289240E-26
   5.04505205      -1.95297210E-25
   5.04544258       8.71661521E-25
   5.04583311      -3.65702012E-25
   5.04622412       4.75470528E-25
   5.04661465       8.41934049E-26
   5.04700518      -4.21130251E-26
   5.04739571       3.41080628E-25
   5.04778624      -2.62454393E-25
   5.04817724      -1.49672120E-25
   5.04856777      -1.73133078E-25
   5.04895830       3.26109305E-25
   5.04934883      -7.42987904E-26
   5.04973936      -5.91793295E-25
   5.05013037      -2.33673394E-25
   5.05052090       3.20062686E-25
   5.05091143      -2.05448617E-25
   5.05130196      -8.68635697E-26
   5.05169249      -2.93495897E-25
   5.05208349      -3.28740994E-25
   5.05247402      -2.69070890E-25
   5.05286455       1.92963167E-25
   5.05325508       2.74004894E-25
   5.05364561      -1.16283669E-25
   5.05403662      -2.82778556E-25
   5.05442715      -1.01697162E-25
   5.05481768       4.77057519E-25
   5.05520821       3.60164985E-26
   5.05559874      -3.06151050E-25
   5.05598974      -7.79351557E-26
   5.05638027       5.04364580E-25
   5.05677080      -9.52740041E-26
   5.05716133      -6.47342279E-26
   5.05755186       6.33081091E-25
   5.05794287       2.92373989E-25
   5.05833340      -7.29608823E-26
   5.05872393      -1.53974284E-25
   5.05911446      -1.11528649E-25
   5.05950499      -4.03946457E-25
   5.05989599       3.87502972E-25
   5.06028652       4.56712796E-25
   5.06067705      -1.33808485E-25
   5.06106758      -3.48265129E-25
   5.06145811       2.67656684E-25
   5.06184912       1.70335087E-25
   5.06223965      -2.05403418E-25
   5.06263018      -5.19607443E-25
   5.06302071       4.16643913E-26
   5.06341124       2.48232858E-25
   5.06380224      -8.75637084E-25
   5.06419277       1.57846568E-25
   5.06458330       1.79875016E-25
   5.06497383       6.31859638E-25
   5.06536436      -5.46340658E-25
   5.06575537       5.73926581E-25
   5.06614590      -7.04297925E-25
   5.06653643      -7.09295211E-25
   5.06692696       1.28880742E-25
   5.06731749       4.01458833E-25
   5.06770849      -4.52701833E-25
   5.06809902      -5.21153660E-25
   5.06848955      -4.06469234E-25
   5.06888008       6.05960793E-25
   5.06927061      -3.01209897E-25
   5.06966162       6.42576511E-26
   5.07005215       5.51896999E-25
   5.07044268      -4.91357891E-25
   5.07083321      -4.19046660E-25
   5.07122374      -4.11176934E-25
   5.07161474      -1.10543806E-25
   5.07200527      -1.09222772E-24
   5.07239580       7.34656793E-25
   5.07278633      -2.51694010E-25
   5.07317686      -7.36350280E-25
   5.07356787      -1.92977009E-25
   5.07395840       1.33142376E-24
   5.07434893       1.27688773E-24
   5.07473946       1.54144683E-24
   5.07512999       1.49739204E-26
   5.07552099      -3.99314364E-25
   5.07591152       6.50260509E-25
   5.07630205      -8.32555788E-26
   5.07669258       6.27512818E-25
   5.07708311       9.80287963E-25
   5.07747412      -2.09015698E-25
   5.07786465      -7.21419757E-25
   5.07825518       4.33082418E-25
   5.07864571      -7.17466627E-25
   5.07903624      -3.10297303E-25
   5.07942724       8.33380086E-26
   5.07981777       1.49079402E-25
   5.08020830      -2.36670055E-25
   5.08059883      -6.14289192E-25
   5.08098936      -3.33203753E-25
   5.08138037       5.29111147E-25
   5.08177090      -9.94493080E-25
   5.08216143      -4.89003437E-25
   5.08255196       4.26887789E-25
   5.08294249      -3.22917549E-25
   5.08333349      -7.92980238E-25
   5.08372402      -4.69669738E-25
   5.08411455       6.28941149E-25
   5.08450508      -1.00131466E-24
   5.08489561       4.24495076E-25
   5.08528662       3.16346042E-25
   5.08567715      -7.33767722E-26
   5.08606768      -2.04247613E-25
   5.08645821      -1.96235412E-25
   5.08684874       1.83970523E-25
   5.08723974       5.36881229E-25
   5.08763027      -1.03349357E-24
   5.08802080       5.84787519E-25
   5.08841133       7.70985810E-26
   5.08880186      -1.01734204E-24
   5.08919287       2.18814534E-25
   5.08958340       2.77940324E-25
   5.08997393      -4.85449347E-26
   5.09036446      -8.33116692E-25
   5.09075499       3.70384271E-25
   5.09114599       4.85015412E-27
   5.09153652      -1.45520087E-25
   5.09192705       1.90409353E-25
   5.09231758      -8.22981605E-26
   5.09270811      -9.99568118E-26
   5.09309912       6.07409585E-26
   5.09348965      -3.59412054E-25
   5.09388018       3.50033114E-25
   5.09427071      -7.71387242E-25
   5.09466124      -2.13061568E-25
   5.09505224       6.06700793E-25
   5.09544277      -5.48250490E-25
   5.09583330      -5.67058364E-25
   5.09622383       9.53811412E-27
   5.09661436       6.50609482E-25
   5.09700537      -6.65346094E-25
   5.09739590      -7.35979861E-26
   5.09778643       1.19823448E-25
   5.09817696       8.86436343E-26
   5.09856749      -4.70004511E-25
   5.09895849      -6.36134476E-25
   5.09934902       2.15629736E-26
   5.09973955       8.26661517E-26
   5.10013008      -6.62517534E-25
   5.10052061       7.11408323E-25
   5.10091162      -5.13070233E-26
   5.10130215      -1.96649934E-25
   5.10169268       4.12563628E-25
   5.10208321       1.57553469E-25
   5.10247374      -4.27518188E-25
   5.10286474      -4.95706388E-25
   5.10325527       2.27490352E-25
   5.10364580       4.41595645E-26
   5.10403633      -1.92830577E-25
   5.10442686       4.01526306E-25
   5.10481787      -6.43070042E-26
   5.10520840       3.41325477E-26
   5.10559893       5.04847609E-25
   5.10598946       1.00909269E-25
   5.10637999       1.73274999E-25
   5.10677099      -4.09910369E-25
   5.10716152       9.82068656E-27
   5.10755205       1.84400477E-25
   5.10794258      -5.08769678E-25
   5.10833311       9.16958727E-26
   5.10872412       3.15780725E-25
   5.10911465       3.60917792E-25
   5.10950518      -1.11625273E-25
   5.10989571      -2.24828144E-25
   5.11028624       3.01970876E-25
   5.11067724       2.61832573E-25
   5.11106777      -7.99478850E-26
   5.11145830      -9.53259271E-26
   5.11184883      -2.13281587E-25
   5.11223936      -2.31925057E-25
   5.11263037       2.05764038E-25
   5.11302090       1.81028306E-25
   5.11341143       1.19586703E-25
   5.11380196      -9.96956095E-27
   5.11419249       4.42912414E-25
   5.11458349      -1.97921272E-27
   5.11497402       1.08675219E-26
   5.11536455       9.84567805E-26
   5.11575508       1.60664157E-25
   5.11614561       1.00674059E-25
   5.11653662      -2.25919681E-25
   5.11692715      -3.92489904E-25
   5.11731768      -2.88760340E-25
   5.11770821       1.61741631E-25
   5.11809874       4.46665124E-25
   5.11848974       7.83565676E-25
   5.11888027      -4.61871157E-25
   5.11927080      -1.46744916E-25
   5.11966133      -1.53200831E-25
   5.12005186       1.60597104E-25
   5.12044287      -5.71686808E-25
   5.12083340      -3.67441795E-26
   5.12122393       4.24504246E-25
   5.12161446      -3.01163305E-25
   5.12200499       1.34819188E-25
   5.12239599      -2.77826975E-25
   5.12278652       5.75858061E-27
   5.12317705       3.63388184E-25
   5.12356758       2.76619598E-25
   5.12395811      -3.05615377E-26
   5.12434912      -4.01788701E-25
   5.12473965      -6.03500878E-25
   5.12513018       3.04547419E-25
   5.12552071      -4.85414267E-25
   5.12591124       9.21893792E-26
   5.12630224      -1.38661224E-26
   5.12669277       4.07507548E-25
   5.12708330       4.27477931E-26
   5.12747383      -1.40346675E-26
   5.12786436       3.69240891E-25
   5.12825537      -1.30544142E-25
   5.12864590      -2.18945953E-25
   5.12903643      -1.66760610E-25
   5.12942696      -6.34802780E-25
   5.12981749      -7.63940198E-25
   5.13020849      -3.88630008E-25
   5.13059902       3.58107204E-25
   5.13098955       6.24510068E-25
   5.13138008      -8.45428050E-25
   5.13177061       4.63757916E-25
   5.13216162      -3.89100243E-25
   5.13255215       1.24999509E-25
   5.13294268      -4.92762556E-25
   5.13333321      -1.61567194E-25
   5.13372374      -1.40983076E-25
   5.13411474      -4.48140886E-25
   5.13450527       1.14632534E-25
   5.13489580       1.54271586E-25
   5.13528633       6.90384255E-27
   5.13567686       1.68435017E-25
   5.13606787       7.60124675E-25
   5.13645840       3.74863966E-25
   5.13684893      -5.87748953E-25
   5.13723946      -7.62606431E-25
   5.13762999       4.00695487E-25
   5.13802099      -9.51726958E-25
   5.13841152      -2.11307672E-26
   5.13880205      -6.64647976E-26
   5.13919258      -1.21879392E-25
   5.13958311      -2.86776947E-25
   5.13997412       2.54049727E-26
   5.14036465       3.79579604E-25
   5.14075518      -3.78944275E-25
   5.14114571      -6.73228096E-25
   5.14153624      -3.43780036E-26
   5.14192724      -7.41200641E-25
   5.14231777      -9.28277082E-25
   5.14270830      -6.95740510E-25
   5.14309883       5.41922248E-25
   5.14348936       2.19343564E-25
   5.14388037      -4.52748671E-25
   5.14427090       8.91351095E-25
   5.14466143      -6.75613636E-26
   5.14505196      -4.66930517E-25
   5.14544249       4.17228101E-26
   5.14583349       2.89077241E-25
   5.14622402      -2.15578774E-25
   5.14661455      -4.67187686E-25
   5.14700508       1.09655364E-25
   5.14739561       5.78948913E-25
   5.14778662      -2.31552986E-26
   5.14817715       2.64403496E-25
   5.14856768       8.61361265E-25
   5.14895821       5.76421206E-25
   5.14934874      -4.77066689E-25
   5.14973974      -3.91311740E-25
   5.15013027       1.78449803E-25
   5.15052080      -1.05837149E-24
   5.15091133       1.75683453E-26
   5.15130186       3.43536401E-25
   5.15169287      -6.54555068E-25
   5.15208340      -3.33942595E-25
   5.15247393       1.08256479E-25
   5.15286446       1.75680063E-25
   5.15325499      -4.85704075E-25
   5.15364599      -5.89611305E-25
